2019-02-14 16:20:51.197479,2019-02-14 16:21:11.719182,2019-02-14 16:21:17.843040
2019-02-14 16:20:51.203150,2019-02-14 16:21:11.721615,2019-02-14 16:21:17.920240
2019-02-14 16:21:50.767436,2019-02-14 16:22:10.917597,2019-02-14 16:22:11.301966
2019-02-14 16:21:50.788695,2019-02-14 16:22:10.935470,2019-02-14 16:22:11.740374
2019-02-14 16:21:50.792134,2019-02-14 16:22:10.937590,2019-02-14 16:22:11.832760
2019-02-14 16:21:50.779903,2019-02-14 16:22:10.926741,2019-02-14 16:22:11.932310
2019-02-14 16:21:50.766010,2019-02-14 16:22:10.916135,2019-02-14 16:22:12.142689
2019-02-14 16:21:50.781474,2019-02-14 16:22:10.928333,2019-02-14 16:22:12.191988
2019-02-14 16:21:50.778729,2019-02-14 16:22:10.925654,2019-02-14 16:22:12.228508
2019-02-14 16:21:50.791323,2019-02-14 16:22:10.937072,2019-02-14 16:22:12.311016
2019-02-14 16:21:50.781966,2019-02-14 16:22:10.928833,2019-02-14 16:22:12.330039
2019-02-14 16:21:50.803156,2019-02-14 16:22:10.988747,2019-02-14 16:22:12.350631
2019-02-14 16:21:51.027389,2019-02-14 16:22:11.155739,2019-02-14 16:22:12.389780
2019-02-14 16:21:50.919152,2019-02-14 16:22:11.027476,2019-02-14 16:22:12.468375
2019-02-14 16:21:50.769324,2019-02-14 16:22:10.919551,2019-02-14 16:22:12.500143
2019-02-14 16:21:50.768865,2019-02-14 16:22:10.919082,2019-02-14 16:22:12.529066
2019-02-14 16:21:50.789870,2019-02-14 16:22:10.936006,2019-02-14 16:22:12.599166
2019-02-14 16:21:50.766488,2019-02-14 16:22:10.916608,2019-02-14 16:22:12.632234
2019-02-14 16:21:50.980993,2019-02-14 16:22:11.049278,2019-02-14 16:22:12.633248
2019-02-14 16:21:50.765043,2019-02-14 16:22:10.915153,2019-02-14 16:22:12.634148
2019-02-14 16:21:50.917745,2019-02-14 16:22:11.010566,2019-02-14 16:22:12.669033
2019-02-14 16:21:50.764618,2019-02-14 16:22:10.914691,2019-02-14 16:22:12.705080
2019-02-14 16:21:50.822553,2019-02-14 16:22:10.998923,2019-02-14 16:22:12.751528
2019-02-14 16:21:50.991730,2019-02-14 16:22:11.059367,2019-02-14 16:22:12.768240
2019-02-14 16:21:50.804695,2019-02-14 16:22:10.991484,2019-02-14 16:22:12.784873
2019-02-14 16:21:50.978673,2019-02-14 16:22:11.047700,2019-02-14 16:22:12.790357
2019-02-14 16:21:50.920208,2019-02-14 16:22:11.030692,2019-02-14 16:22:12.859652
2019-02-14 16:21:51.040198,2019-02-14 16:22:11.157462,2019-02-14 16:22:12.876211
2019-02-14 16:21:51.025816,2019-02-14 16:22:11.154077,2019-02-14 16:22:12.877115
2019-02-14 16:21:51.018460,2019-02-14 16:22:11.076686,2019-02-14 16:22:12.900909
2019-02-14 16:21:50.992804,2019-02-14 16:22:11.061404,2019-02-14 16:22:13.131291
2019-02-14 16:21:50.991341,2019-02-14 16:22:11.059148,2019-02-14 16:22:13.272520
2019-02-14 16:21:51.027063,2019-02-14 16:22:11.155411,2019-02-14 16:22:13.506909
2019-02-14 16:21:51.039770,2019-02-14 16:22:11.157241,2019-02-14 16:22:13.580243
2019-02-14 16:21:51.026485,2019-02-14 16:22:11.155189,2019-02-14 16:22:13.596008
2019-02-14 16:21:50.978958,2019-02-14 16:22:11.047961,2019-02-14 16:22:13.612721
2019-02-14 16:21:51.015148,2019-02-14 16:22:11.073950,2019-02-14 16:22:13.633972
2019-02-14 16:21:50.780385,2019-02-14 16:22:10.927232,2019-02-14 16:22:13.661036
2019-02-14 16:21:50.981488,2019-02-14 16:22:11.049903,2019-02-14 16:22:13.677708
2019-02-14 16:21:50.918184,2019-02-14 16:22:11.011550,2019-02-14 16:22:13.717273
2019-02-14 16:21:50.990435,2019-02-14 16:22:11.058442,2019-02-14 16:22:13.734201
2019-02-14 16:21:50.990980,2019-02-14 16:22:11.058903,2019-02-14 16:22:13.736178
2019-02-14 16:21:51.017908,2019-02-14 16:22:11.076469,2019-02-14 16:22:13.809490
2019-02-14 16:21:50.979140,2019-02-14 16:22:11.048174,2019-02-14 16:22:13.825679
2019-02-14 16:21:50.993047,2019-02-14 16:22:11.062393,2019-02-14 16:22:13.827787
2019-02-14 16:21:51.040532,2019-02-14 16:22:11.157693,2019-02-14 16:22:13.851755
2019-02-14 16:21:51.017605,2019-02-14 16:22:11.076247,2019-02-14 16:22:13.893878
2019-02-14 16:21:50.991979,2019-02-14 16:22:11.059587,2019-02-14 16:22:13.951370
2019-02-14 16:21:50.766959,2019-02-14 16:22:10.917124,2019-02-14 16:22:13.967543
2019-02-14 16:21:51.016214,2019-02-14 16:22:11.074992,2019-02-14 16:22:13.986770
2019-02-14 16:21:50.989390,2019-02-14 16:22:11.051772,2019-02-14 16:22:13.988385
2019-02-14 16:21:50.918754,2019-02-14 16:22:11.013780,2019-02-14 16:22:14.012978
2019-02-14 16:21:50.801780,2019-02-14 16:22:10.939136,2019-02-14 16:22:14.031242
2019-02-14 16:21:51.040927,2019-02-14 16:22:11.157976,2019-02-14 16:22:14.050093
2019-02-14 16:21:50.823958,2019-02-14 16:22:11.001103,2019-02-14 16:22:14.066314
2019-02-14 16:21:50.920636,2019-02-14 16:22:11.047128,2019-02-14 16:22:14.082794
2019-02-14 16:21:50.980749,2019-02-14 16:22:11.049061,2019-02-14 16:22:14.118923
2019-02-14 16:21:51.025572,2019-02-14 16:22:11.077809,2019-02-14 16:22:14.198566
2019-02-14 16:21:50.790525,2019-02-14 16:22:10.936533,2019-02-14 16:22:14.216128
2019-02-14 16:21:51.014388,2019-02-14 16:22:11.063456,2019-02-14 16:22:14.217674
2019-02-14 16:21:50.768386,2019-02-14 16:22:10.918564,2019-02-14 16:22:14.218982
2019-02-14 16:21:50.918517,2019-02-14 16:22:11.012560,2019-02-14 16:22:14.274715
2019-02-14 16:21:50.983209,2019-02-14 16:22:11.051293,2019-02-14 16:22:14.442879
2019-02-14 16:21:50.767908,2019-02-14 16:22:10.918096,2019-02-14 16:22:14.444382
2019-02-14 16:21:50.917965,2019-02-14 16:22:11.011051,2019-02-14 16:22:14.445663
2019-02-14 16:21:50.917297,2019-02-14 16:22:11.009359,2019-02-14 16:22:14.609920
2019-02-14 16:21:50.792742,2019-02-14 16:22:10.938107,2019-02-14 16:22:14.685269
2019-02-14 16:21:50.780876,2019-02-14 16:22:10.927819,2019-02-14 16:22:14.692434
2019-02-14 16:21:50.763913,2019-02-14 16:22:10.913920,2019-02-14 16:22:14.709651
2019-02-14 16:21:50.782924,2019-02-14 16:22:10.934797,2019-02-14 16:22:14.743598
2019-02-14 16:21:50.979860,2019-02-14 16:22:11.048407,2019-02-14 16:22:14.759950
2019-02-14 16:21:51.016979,2019-02-14 16:22:11.075710,2019-02-14 16:22:14.767325
2019-02-14 16:21:50.782436,2019-02-14 16:22:10.929313,2019-02-14 16:22:14.778183
2019-02-14 16:21:50.920421,2019-02-14 16:22:11.031180,2019-02-14 16:22:14.797516
2019-02-14 16:21:51.024553,2019-02-14 16:22:11.077105,2019-02-14 16:22:14.799005
2019-02-14 16:21:51.015580,2019-02-14 16:22:11.074473,2019-02-14 16:22:14.822200
2019-02-14 16:21:51.017277,2019-02-14 16:22:11.075969,2019-02-14 16:22:14.914377
2019-02-14 16:21:50.919382,2019-02-14 16:22:11.029025,2019-02-14 16:22:14.974866
2019-02-14 16:21:50.920889,2019-02-14 16:22:11.047444,2019-02-14 16:22:14.991491
2019-02-14 16:21:51.029050,2019-02-14 16:22:11.157008,2019-02-14 16:22:15.009392
2019-02-14 16:21:50.980485,2019-02-14 16:22:11.048852,2019-02-14 16:22:15.015583
2019-02-14 16:21:50.765526,2019-02-14 16:22:10.915649,2019-02-14 16:22:15.017004
2019-02-14 16:21:50.919980,2019-02-14 16:22:11.030177,2019-02-14 16:22:15.029320
2019-02-14 16:21:51.028104,2019-02-14 16:22:11.156461,2019-02-14 16:22:15.157690
2019-02-14 16:21:50.821938,2019-02-14 16:22:10.997960,2019-02-14 16:22:15.174484
2019-02-14 16:21:50.916411,2019-02-14 16:22:11.002227,2019-02-14 16:22:15.180837
2019-02-14 16:21:50.981980,2019-02-14 16:22:11.050356,2019-02-14 16:22:15.182256
2019-02-14 16:21:50.993568,2019-02-14 16:22:11.063011,2019-02-14 16:22:15.183755
2019-02-14 16:21:51.013942,2019-02-14 16:22:11.063236,2019-02-14 16:22:15.186259
2019-02-14 16:21:50.805273,2019-02-14 16:22:10.992112,2019-02-14 16:22:15.187923
2019-02-14 16:21:52.061087,2019-02-14 16:22:12.212049,2019-02-14 16:22:15.199097
2019-02-14 16:21:50.982478,2019-02-14 16:22:11.050796,2019-02-14 16:22:15.227594
2019-02-14 16:21:51.015362,2019-02-14 16:22:11.074209,2019-02-14 16:22:15.235891
2019-02-14 16:21:50.917517,2019-02-14 16:22:11.010057,2019-02-14 16:22:15.252612
2019-02-14 16:21:52.059292,2019-02-14 16:22:12.210565,2019-02-14 16:22:15.257738
2019-02-14 16:21:52.077176,2019-02-14 16:22:12.225275,2019-02-14 16:22:15.277122
2019-02-14 16:21:50.989857,2019-02-14 16:22:11.057990,2019-02-14 16:22:15.294042
2019-02-14 16:21:51.042351,2019-02-14 16:22:11.199751,2019-02-14 16:22:15.314179
2019-02-14 16:21:52.048269,2019-02-14 16:22:12.206935,2019-02-14 16:22:15.330787
2019-02-14 16:21:52.059813,2019-02-14 16:22:12.210992,2019-02-14 16:22:15.332775
2019-02-14 16:21:52.075653,2019-02-14 16:22:12.214068,2019-02-14 16:22:15.379923
2019-02-14 16:21:50.823149,2019-02-14 16:22:11.000478,2019-02-14 16:22:15.396799
2019-02-14 16:21:50.919668,2019-02-14 16:22:11.029563,2019-02-14 16:22:15.398813
2019-02-14 16:21:52.048058,2019-02-14 16:22:12.206721,2019-02-14 16:22:15.461119
2019-02-14 16:21:52.044695,2019-02-14 16:22:12.203385,2019-02-14 16:22:15.543473
2019-02-14 16:21:52.045154,2019-02-14 16:22:12.203885,2019-02-14 16:22:15.584274
2019-02-14 16:21:52.076162,2019-02-14 16:22:12.223982,2019-02-14 16:22:15.842776
2019-02-14 16:21:50.981743,2019-02-14 16:22:11.050148,2019-02-14 16:22:15.844276
2019-02-14 16:21:50.993256,2019-02-14 16:22:11.062781,2019-02-14 16:22:15.845567
2019-02-14 16:21:51.041767,2019-02-14 16:22:11.198314,2019-02-14 16:22:15.846805
2019-02-14 16:21:50.982265,2019-02-14 16:22:11.050575,2019-02-14 16:22:15.848040
2019-02-14 16:21:50.802518,2019-02-14 16:22:10.987826,2019-02-14 16:22:15.849224
2019-02-14 16:21:50.982788,2019-02-14 16:22:11.051073,2019-02-14 16:22:15.851936
2019-02-14 16:21:52.045569,2019-02-14 16:22:12.204320,2019-02-14 16:22:15.853352
2019-02-14 16:21:52.046978,2019-02-14 16:22:12.205671,2019-02-14 16:22:15.854648
2019-02-14 16:21:52.062065,2019-02-14 16:22:12.212913,2019-02-14 16:22:15.855893
2019-02-14 16:21:52.062288,2019-02-14 16:22:12.213149,2019-02-14 16:22:15.857155
2019-02-14 16:21:52.062739,2019-02-14 16:22:12.213608,2019-02-14 16:22:15.858400
2019-02-14 16:21:52.076934,2019-02-14 16:22:12.225026,2019-02-14 16:22:16.270254
2019-02-14 16:21:52.044473,2019-02-14 16:22:12.203182,2019-02-14 16:22:16.319999
2019-02-14 16:21:52.060563,2019-02-14 16:22:12.211625,2019-02-14 16:22:16.378855
2019-02-14 16:21:51.026220,2019-02-14 16:22:11.154743,2019-02-14 16:22:16.394972
2019-02-14 16:21:51.025346,2019-02-14 16:22:11.077597,2019-02-14 16:22:16.452104
2019-02-14 16:21:52.076442,2019-02-14 16:22:12.224481,2019-02-14 16:22:16.469240
2019-02-14 16:21:52.060800,2019-02-14 16:22:12.211839,2019-02-14 16:22:16.485825
2019-02-14 16:21:52.046755,2019-02-14 16:22:12.205466,2019-02-14 16:22:16.487332
2019-02-14 16:21:51.016591,2019-02-14 16:22:11.075222,2019-02-14 16:22:16.490626
2019-02-14 16:21:52.058518,2019-02-14 16:22:12.209927,2019-02-14 16:22:16.492399
2019-02-14 16:21:51.028622,2019-02-14 16:22:11.156735,2019-02-14 16:22:16.508862
2019-02-14 16:21:51.025013,2019-02-14 16:22:11.077383,2019-02-14 16:22:16.526238
2019-02-14 16:21:52.046046,2019-02-14 16:22:12.204825,2019-02-14 16:22:16.542114
2019-02-14 16:21:51.018951,2019-02-14 16:22:11.076897,2019-02-14 16:22:16.543626
2019-02-14 16:21:51.014853,2019-02-14 16:22:11.073483,2019-02-14 16:22:16.576900
2019-02-14 16:21:50.992493,2019-02-14 16:22:11.060117,2019-02-14 16:22:16.595744
2019-02-14 16:21:52.047849,2019-02-14 16:22:12.206508,2019-02-14 16:22:16.613641
2019-02-14 16:21:50.989062,2019-02-14 16:22:11.051501,2019-02-14 16:22:16.624434
2019-02-14 16:21:50.916037,2019-02-14 16:22:11.001608,2019-02-14 16:22:16.626060
2019-02-14 16:21:51.015992,2019-02-14 16:22:11.074734,2019-02-14 16:22:16.682369
2019-02-14 16:21:52.047394,2019-02-14 16:22:12.206089,2019-02-14 16:22:16.698981
2019-02-14 16:21:51.027626,2019-02-14 16:22:11.156109,2019-02-14 16:22:16.708823
2019-02-14 16:21:52.061569,2019-02-14 16:22:12.212474,2019-02-14 16:22:16.710488
2019-02-14 16:21:50.981210,2019-02-14 16:22:11.049494,2019-02-14 16:22:16.773216
2019-02-14 16:21:50.916765,2019-02-14 16:22:11.002702,2019-02-14 16:22:16.797381
2019-02-14 16:21:51.041252,2019-02-14 16:22:11.158228,2019-02-14 16:22:16.811652
2019-02-14 16:21:50.779338,2019-02-14 16:22:10.926239,2019-02-14 16:22:16.813514
2019-02-14 16:21:50.980251,2019-02-14 16:22:11.048626,2019-02-14 16:22:16.815749
2019-02-14 16:21:52.062969,2019-02-14 16:22:12.213840,2019-02-14 16:22:16.817399
2019-02-14 16:21:50.990692,2019-02-14 16:22:11.058684,2019-02-14 16:22:16.852801
2019-02-14 16:21:50.992196,2019-02-14 16:22:11.059894,2019-02-14 16:22:16.942171
2019-02-14 16:21:50.803746,2019-02-14 16:22:10.990175,2019-02-14 16:22:16.958925
2019-02-14 16:21:52.059505,2019-02-14 16:22:12.210770,2019-02-14 16:22:16.960758
2019-02-14 16:21:52.060052,2019-02-14 16:22:12.211201,2019-02-14 16:22:16.986262
2019-02-14 16:21:52.046311,2019-02-14 16:22:12.205047,2019-02-14 16:22:17.006978
2019-02-14 16:21:52.044940,2019-02-14 16:22:12.203623,2019-02-14 16:22:17.023829
2019-02-14 16:21:52.046526,2019-02-14 16:22:12.205259,2019-02-14 16:22:17.025484
2019-02-14 16:21:52.076669,2019-02-14 16:22:12.224780,2019-02-14 16:22:17.061853
2019-02-14 16:21:51.041481,2019-02-14 16:22:11.158671,2019-02-14 16:22:17.102482
2019-02-14 16:21:52.049153,2019-02-14 16:22:12.209687,2019-02-14 16:22:17.118631
2019-02-14 16:21:52.048481,2019-02-14 16:22:12.207146,2019-02-14 16:22:17.142024
2019-02-14 16:21:52.045792,2019-02-14 16:22:12.204551,2019-02-14 16:22:17.159230
2019-02-14 16:21:52.045366,2019-02-14 16:22:12.204109,2019-02-14 16:22:17.182409
2019-02-14 16:21:50.801093,2019-02-14 16:22:10.938618,2019-02-14 16:22:17.262871
2019-02-14 16:21:52.062509,2019-02-14 16:22:12.213373,2019-02-14 16:22:17.428060
2019-02-14 16:21:50.917074,2019-02-14 16:22:11.003176,2019-02-14 16:22:17.429771
2019-02-14 16:21:51.042953,2019-02-14 16:22:12.202755,2019-02-14 16:22:17.432500
2019-02-14 16:21:51.042107,2019-02-14 16:22:11.198693,2019-02-14 16:22:17.433946
2019-02-14 16:21:52.058814,2019-02-14 16:22:12.210148,2019-02-14 16:22:17.435431
2019-02-14 16:21:52.061809,2019-02-14 16:22:12.212687,2019-02-14 16:22:17.605748
2019-02-14 16:21:51.042580,2019-02-14 16:22:12.202515,2019-02-14 16:22:17.661455
2019-02-14 16:21:52.048693,2019-02-14 16:22:12.207376,2019-02-14 16:22:17.701333
2019-02-14 16:21:52.047185,2019-02-14 16:22:12.205874,2019-02-14 16:22:17.730554
2019-02-14 16:21:52.044221,2019-02-14 16:22:12.202973,2019-02-14 16:22:17.748220
2019-02-14 16:21:52.059051,2019-02-14 16:22:12.210357,2019-02-14 16:22:17.824760
2019-02-14 16:21:52.047602,2019-02-14 16:22:12.206300,2019-02-14 16:22:17.841713
2019-02-14 16:21:52.060272,2019-02-14 16:22:12.211413,2019-02-14 16:22:17.843327
2019-02-14 16:21:52.061345,2019-02-14 16:22:12.212263,2019-02-14 16:22:17.844688
2019-02-14 16:21:52.048943,2019-02-14 16:22:12.209325,2019-02-14 16:22:17.846131
2019-02-14 16:22:51.201323,2019-02-14 16:23:11.361297,2019-02-14 16:23:11.662717
2019-02-14 16:22:51.192546,2019-02-14 16:23:11.359394,2019-02-14 16:23:11.742805
2019-02-14 16:22:51.294473,2019-02-14 16:23:11.404058,2019-02-14 16:23:11.911189
2019-02-14 16:22:51.205339,2019-02-14 16:23:11.362981,2019-02-14 16:23:11.968593
2019-02-14 16:22:51.196314,2019-02-14 16:23:11.361092,2019-02-14 16:23:12.006234
2019-02-14 16:22:51.214119,2019-02-14 16:23:11.368515,2019-02-14 16:23:12.008017
2019-02-14 16:22:51.344935,2019-02-14 16:23:11.417044,2019-02-14 16:23:12.031338
2019-02-14 16:22:51.313168,2019-02-14 16:23:11.406605,2019-02-14 16:23:12.073344
2019-02-14 16:22:51.194435,2019-02-14 16:23:11.360262,2019-02-14 16:23:12.090915
2019-02-14 16:22:51.224314,2019-02-14 16:23:11.370540,2019-02-14 16:23:12.121620
2019-02-14 16:22:51.212574,2019-02-14 16:23:11.367891,2019-02-14 16:23:12.280903
2019-02-14 16:22:51.193971,2019-02-14 16:23:11.360057,2019-02-14 16:23:12.313308
2019-02-14 16:22:51.289673,2019-02-14 16:23:11.385647,2019-02-14 16:23:12.370849
2019-02-14 16:22:51.190967,2019-02-14 16:23:11.358598,2019-02-14 16:23:12.405414
2019-02-14 16:22:51.205830,2019-02-14 16:23:11.363196,2019-02-14 16:23:12.416667
2019-02-14 16:22:51.286969,2019-02-14 16:23:11.371737,2019-02-14 16:23:12.417774
2019-02-14 16:22:51.193502,2019-02-14 16:23:11.359852,2019-02-14 16:23:12.506644
2019-02-14 16:22:51.213636,2019-02-14 16:23:11.368302,2019-02-14 16:23:12.530178
2019-02-14 16:22:51.286398,2019-02-14 16:23:11.371516,2019-02-14 16:23:12.541171
2019-02-14 16:22:51.202406,2019-02-14 16:23:11.361715,2019-02-14 16:23:12.542337
2019-02-14 16:22:51.210320,2019-02-14 16:23:11.363413,2019-02-14 16:23:12.543410
2019-02-14 16:22:51.290461,2019-02-14 16:23:11.386354,2019-02-14 16:23:12.554309
2019-02-14 16:22:51.289211,2019-02-14 16:23:11.385209,2019-02-14 16:23:12.571951
2019-02-14 16:22:51.289942,2019-02-14 16:23:11.385861,2019-02-14 16:23:12.577717
2019-02-14 16:22:51.316679,2019-02-14 16:23:11.414911,2019-02-14 16:23:12.598398
2019-02-14 16:22:51.315021,2019-02-14 16:23:11.407844,2019-02-14 16:23:12.601206
2019-02-14 16:22:51.295808,2019-02-14 16:23:11.405622,2019-02-14 16:23:12.622992
2019-02-14 16:22:51.346558,2019-02-14 16:23:11.418857,2019-02-14 16:23:12.635118
2019-02-14 16:22:51.296245,2019-02-14 16:23:11.406097,2019-02-14 16:23:12.654159
2019-02-14 16:22:51.293023,2019-02-14 16:23:11.387845,2019-02-14 16:23:12.668215
2019-02-14 16:22:51.222073,2019-02-14 16:23:11.369564,2019-02-14 16:23:12.695369
2019-02-14 16:22:51.290158,2019-02-14 16:23:11.386071,2019-02-14 16:23:12.696511
2019-02-14 16:22:51.477706,2019-02-14 16:23:11.456810,2019-02-14 16:23:12.721945
2019-02-14 16:22:51.316449,2019-02-14 16:23:11.414680,2019-02-14 16:23:12.725855
2019-02-14 16:22:51.223047,2019-02-14 16:23:11.370110,2019-02-14 16:23:12.756832
2019-02-14 16:22:51.223776,2019-02-14 16:23:11.370332,2019-02-14 16:23:12.782176
2019-02-14 16:22:51.293469,2019-02-14 16:23:11.388356,2019-02-14 16:23:12.792181
2019-02-14 16:22:51.315538,2019-02-14 16:23:11.408270,2019-02-14 16:23:12.814975
2019-02-14 16:22:51.315979,2019-02-14 16:23:11.413962,2019-02-14 16:23:12.843345
2019-02-14 16:22:51.479144,2019-02-14 16:23:11.458380,2019-02-14 16:23:12.886412
2019-02-14 16:22:51.478142,2019-02-14 16:23:11.457267,2019-02-14 16:23:12.897129
2019-02-14 16:22:51.345159,2019-02-14 16:23:11.417275,2019-02-14 16:23:12.927908
2019-02-14 16:22:51.292077,2019-02-14 16:23:11.386827,2019-02-14 16:23:12.929238
2019-02-14 16:22:51.293703,2019-02-14 16:23:11.388572,2019-02-14 16:23:12.956083
2019-02-14 16:22:51.225375,2019-02-14 16:23:11.371055,2019-02-14 16:23:12.986194
2019-02-14 16:22:51.212108,2019-02-14 16:23:11.367544,2019-02-14 16:23:13.021136
2019-02-14 16:22:51.345620,2019-02-14 16:23:11.417900,2019-02-14 16:23:13.053208
2019-02-14 16:22:51.477923,2019-02-14 16:23:11.457037,2019-02-14 16:23:13.054075
2019-02-14 16:22:51.346337,2019-02-14 16:23:11.418567,2019-02-14 16:23:13.070471
2019-02-14 16:22:51.203783,2019-02-14 16:23:11.362355,2019-02-14 16:23:13.089998
2019-02-14 16:22:51.211076,2019-02-14 16:23:11.363629,2019-02-14 16:23:13.143844
2019-02-14 16:22:51.476749,2019-02-14 16:23:11.455635,2019-02-14 16:23:13.223357
2019-02-14 16:22:51.315307,2019-02-14 16:23:11.408056,2019-02-14 16:23:13.225241
2019-02-14 16:22:51.289413,2019-02-14 16:23:11.385433,2019-02-14 16:23:13.247533
2019-02-14 16:22:51.288355,2019-02-14 16:23:11.384348,2019-02-14 16:23:13.266164
2019-02-14 16:22:51.295153,2019-02-14 16:23:11.404952,2019-02-14 16:23:13.267918
2019-02-14 16:22:51.477170,2019-02-14 16:23:11.456100,2019-02-14 16:23:13.285083
2019-02-14 16:22:51.479715,2019-02-14 16:23:11.458817,2019-02-14 16:23:13.292337
2019-02-14 16:22:51.201913,2019-02-14 16:23:11.361506,2019-02-14 16:23:13.293964
2019-02-14 16:22:51.294259,2019-02-14 16:23:11.389021,2019-02-14 16:23:13.358335
2019-02-14 16:22:51.191667,2019-02-14 16:23:11.358995,2019-02-14 16:23:13.376678
2019-02-14 16:22:51.194913,2019-02-14 16:23:11.360474,2019-02-14 16:23:13.378398
2019-02-14 16:22:51.202867,2019-02-14 16:23:11.361931,2019-02-14 16:23:13.395070
2019-02-14 16:22:51.287237,2019-02-14 16:23:11.371960,2019-02-14 16:23:13.438214
2019-02-14 16:22:51.203322,2019-02-14 16:23:11.362141,2019-02-14 16:23:13.454535
2019-02-14 16:22:51.345376,2019-02-14 16:23:11.417643,2019-02-14 16:23:13.471194
2019-02-14 16:22:51.317112,2019-02-14 16:23:11.415364,2019-02-14 16:23:13.494456
2019-02-14 16:22:51.316191,2019-02-14 16:23:11.414427,2019-02-14 16:23:13.536999
2019-02-14 16:22:51.346115,2019-02-14 16:23:11.418352,2019-02-14 16:23:13.557159
2019-02-14 16:22:51.312843,2019-02-14 16:23:11.406373,2019-02-14 16:23:13.559304
2019-02-14 16:22:51.478924,2019-02-14 16:23:11.458170,2019-02-14 16:23:13.576699
2019-02-14 16:22:51.288603,2019-02-14 16:23:11.384715,2019-02-14 16:23:13.596943
2019-02-14 16:22:51.345860,2019-02-14 16:23:11.418131,2019-02-14 16:23:13.641707
2019-02-14 16:22:51.316903,2019-02-14 16:23:11.415155,2019-02-14 16:23:13.668352
2019-02-14 16:22:51.295593,2019-02-14 16:23:11.405400,2019-02-14 16:23:13.684875
2019-02-14 16:22:51.344690,2019-02-14 16:23:11.416813,2019-02-14 16:23:13.775950
2019-02-14 16:22:51.344399,2019-02-14 16:23:11.416573,2019-02-14 16:23:13.792645
2019-02-14 16:22:51.296026,2019-02-14 16:23:11.405887,2019-02-14 16:23:13.806739
2019-02-14 16:22:51.292780,2019-02-14 16:23:11.387544,2019-02-14 16:23:13.823287
2019-02-14 16:22:51.292524,2019-02-14 16:23:11.387321,2019-02-14 16:23:13.868066
2019-02-14 16:22:51.192084,2019-02-14 16:23:11.359181,2019-02-14 16:23:13.885651
2019-02-14 16:22:51.292311,2019-02-14 16:23:11.387101,2019-02-14 16:23:13.888042
2019-02-14 16:22:51.214606,2019-02-14 16:23:11.368716,2019-02-14 16:23:13.903728
2019-02-14 16:22:51.294704,2019-02-14 16:23:11.404349,2019-02-14 16:23:13.936066
2019-02-14 16:22:51.294934,2019-02-14 16:23:11.404669,2019-02-14 16:23:13.953078
2019-02-14 16:22:51.315763,2019-02-14 16:23:11.408534,2019-02-14 16:23:14.030108
2019-02-14 16:22:51.342156,2019-02-14 16:23:11.416127,2019-02-14 16:23:14.047859
2019-02-14 16:22:51.314108,2019-02-14 16:23:11.407621,2019-02-14 16:23:14.049520
2019-02-14 16:22:51.295379,2019-02-14 16:23:11.405175,2019-02-14 16:23:14.052537
2019-02-14 16:22:51.478364,2019-02-14 16:23:11.457710,2019-02-14 16:23:14.081979
2019-02-14 16:22:51.193036,2019-02-14 16:23:11.359641,2019-02-14 16:23:14.098433
2019-02-14 16:22:51.313646,2019-02-14 16:23:11.407101,2019-02-14 16:23:14.115196
2019-02-14 16:22:51.479404,2019-02-14 16:23:11.458588,2019-02-14 16:23:14.117038
2019-02-14 16:22:51.204284,2019-02-14 16:23:11.362567,2019-02-14 16:23:14.136466
2019-02-14 16:22:52.493041,2019-02-14 16:23:12.584025,2019-02-14 16:23:14.304040
2019-02-14 16:22:51.346893,2019-02-14 16:23:11.455287,2019-02-14 16:23:14.321902
2019-02-14 16:22:52.493945,2019-02-14 16:23:12.584939,2019-02-14 16:23:14.323463
2019-02-14 16:22:51.480333,2019-02-14 16:23:11.459540,2019-02-14 16:23:14.324821
2019-02-14 16:22:51.477456,2019-02-14 16:23:11.456559,2019-02-14 16:23:14.326170
2019-02-14 16:22:51.195834,2019-02-14 16:23:11.360881,2019-02-14 16:23:14.327574
2019-02-14 16:22:51.478631,2019-02-14 16:23:11.457951,2019-02-14 16:23:14.328975
2019-02-14 16:22:52.491993,2019-02-14 16:23:12.543273,2019-02-14 16:23:14.352249
2019-02-14 16:22:51.224796,2019-02-14 16:23:11.370751,2019-02-14 16:23:14.440020
2019-02-14 16:22:52.483092,2019-02-14 16:23:12.531304,2019-02-14 16:23:14.501325
2019-02-14 16:22:52.506051,2019-02-14 16:23:12.683210,2019-02-14 16:23:14.530212
2019-02-14 16:22:52.487614,2019-02-14 16:23:12.540954,2019-02-14 16:23:14.566214
2019-02-14 16:22:52.505140,2019-02-14 16:23:12.681789,2019-02-14 16:23:14.582467
2019-02-14 16:22:51.480584,2019-02-14 16:23:11.459832,2019-02-14 16:23:14.680359
2019-02-14 16:22:51.313874,2019-02-14 16:23:11.407327,2019-02-14 16:23:14.697569
2019-02-14 16:22:51.221027,2019-02-14 16:23:11.369137,2019-02-14 16:23:14.707873
2019-02-14 16:22:51.288049,2019-02-14 16:23:11.372398,2019-02-14 16:23:14.724516
2019-02-14 16:22:52.491778,2019-02-14 16:23:12.543010,2019-02-14 16:23:14.870279
2019-02-14 16:22:52.492625,2019-02-14 16:23:12.583501,2019-02-14 16:23:15.021285
2019-02-14 16:22:51.204799,2019-02-14 16:23:11.362773,2019-02-14 16:23:15.170428
